epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,0.803805932852076,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.2092432819582,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.41786466911065,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.23930100291016,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-64,3.66314612147091,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.57708772364788,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.245436926061703,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.21537920510974,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.33809766814059,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.797670009700534,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.97576725479671,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-63,3.54042765844006,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,2.6384469551633,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,3.70609758353171,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.22151512826128,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-59,2.5954954931025,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.251572849213245,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.816077779155161,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.01258279370596,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.47922390062607,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.748582624488193,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.58935956995096,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.23930100291016,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.2092432819582,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.43627243856527,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-63,3.68155389092554,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.98803910109979,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.822213702306704,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.00031094740288,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.44854428486836,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,3.66928204462245,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.227029156607075,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.2092432819582,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,2.42368964485931,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.822213702306704,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.17856366620049,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.00644687055442,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-63,3.62633058256166,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.276116541819415,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,2.60163141625405,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.39945689965602,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.21537920510974,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.809941856003618,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.245436926061703,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.97576725479671,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,2.65685472461793,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,3.62633058256166,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.42400059226219,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.263844695516331,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.20310735880666,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.00031094740288,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-60,2.67526249407256,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.4117287459591,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,3.66928204462245,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,0.803805932852076,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-59,2.60776733940559,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.42400059226219,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.17856366620049,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,3.5465635815916,0,0,0.100031997680664,1.63,0,0
