epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,0.809941856003618,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.0552233083638827,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.00706876536017,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.951068088489097,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.3627968344482,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.22151512826128,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.00613592315154232,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.22151512826128,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.1965050145508,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.809941856003618,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.975611781095267,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.26415564291921,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97638914960246,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.42415606596363,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55,5.39961237335746,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.20264093770234,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.27673843662517,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.822213702306704,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.982525072754,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0736310778185105,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.27642748922229,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.987883627398353,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.2951462060798,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.20264093770234,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.969475857943725,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.43642791226671,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.25188379661612,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.816077779155161,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.96411730329937,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0306796157577125,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.42415606596363,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.21491278400543,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.252194744019,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.981747704246811,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.00093284220863,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0306796157577125,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.809941856003618,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.30710710498,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.3627968344482,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.1965050145508,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.95720401164064,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.2092432819582,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.98866099590554,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.822213702306704,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.28869933552538,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0368155389092557,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0552233083638827,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.20264093770234,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.46710752802443,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.816077779155161,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.95720401164064,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.27029156607075,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.21537920510974,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.98866099590554,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.23992289771591,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.21491278400543,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.816077779155161,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.38120460390283,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97025322645092,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.25188379661612,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.042951462060798,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.951068088489097,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97025322645092,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55,5.41188421966054,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.994019550549895,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.252194744019,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.27029156607075,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0490873852123404,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.834485548609789,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.21491278400543,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.252194744019,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0859029241215961,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.981747704246811,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.21491278400543,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.840621471761331,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.33211721869049,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.982525072754,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.25188379661612,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.840621471761331,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.98866099590554,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.0674951546669682,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.25188379661612,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.969475857943725,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.22151512826128,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.37506868075129,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.22104870715697,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.969475857943725,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.23332055346006,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.23992289771591,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.28869933552538,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.95184545699629,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.0797670009700537,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.828349625458246,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.4486997585698,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55,5.405748296509,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.23378697456437,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.951068088489097,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.828349625458246,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0613592315154259,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.25188379661612,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.20877686085389,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97638914960246,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.27673843662517,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.975611781095267,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.25801971976766,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.43642791226671,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0797670009700537,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.828349625458246,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97025322645092,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.20877686085389,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.00706876536017,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.25188379661612,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.840621471761331,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.994019550549895,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.252194744019,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0797670009700537,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.20877686085389,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.43642791226671,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0552233083638827,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.797670009700534,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.22718463030851,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.24605882086745,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.44256383541826,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.24574787346458,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97638914960246,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.975611781095267,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0552233083638827,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.828349625458246,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.43642791226671,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.963339934792183,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97025322645092,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.27060251347362,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.22718463030851,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.27029156607075,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.24605882086745,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.98866099590554,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.20877686085389,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.822213702306704,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.24574787346458,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0674951546669682,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.981747704246811,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.38120460390283,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55,5.43029198911517,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.21491278400543,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.0674951546669682,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.27642748922229,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.981747704246811,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.98866099590554,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.828349625458246,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.23378697456437,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.26446659032208,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,5.42415606596363,0,0,0.420035980224609,1.63,0,0
