epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,1.78555363709889,0,0,0.64002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.44807786376405,0,0,0.64002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.141126232485479,0,0,0.64002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.82850509915968,0,0,0.64002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.54073860584294,0,0,0.64002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.601320468851172,0,0,0.64002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.85304879176585,0,0,0.64002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.50392306693368,0,0,0.64002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.43580601746096,0,0,0.64002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.89646667493097,0,0,0.64002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.95798138014783,0,0,0.64002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.638136007760426,0,0,0.64002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.104310693576224,0,0,0.64002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.78555363709889,0,0,0.64002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.49778714378214,0,0,0.64002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.88372840752357,0,0,0.64002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.96411730329937,0,0,0.64002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.78555363709889,0,0,0.64002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.45421378691559,0,0,0.64002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.91487444438559,0,0,0.64002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.582912699396544,0,0,0.64002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.134990309333936,0,0,0.64002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.159534001940107,0,0,0.64002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.92101036753714,0,0,0.64002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.97025322645092,0,0,0.64002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.50392306693368,0,0,0.64002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.619728238305799,0,0,0.64002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.78555363709889,0,0,0.64002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.84077694546277,0,0,0.64002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.41126232485479,0,0,0.64002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.82850509915968,0,0,0.64002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.576776776245001,0,0,0.64002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.128854386182394,0,0,0.64002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.53460268269139,0,0,0.64002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.79168956025043,0,0,0.64002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.94570953384475,0,0,0.64002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.4419419406125,0,0,0.64002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.90873852123405,0,0,0.64002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.84077694546277,0,0,0.64002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.52846675953985,0,0,0.64002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.97025322645092,0,0,0.64002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.76100994449272,0,0,0.64002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.89646667493097,0,0,0.64002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.116582539879309,0,0,0.64002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.607456392002714,0,0,0.64002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.41739824800633,0,0,0.64002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.589048622548086,0,0,0.64002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.89646667493097,0,0,0.64002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.134990309333936,0,0,0.64002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.97638914960246,0,0,0.64002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.84691286861431,0,0,0.64002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.43580601746096,0,0,0.64002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.53460268269139,0,0,0.64002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.82236917600814,0,0,0.64002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.134990309333936,0,0,0.64002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.79782548340197,0,0,0.64002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.87759248437203,0,0,0.64002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.41739824800633,0,0,0.64002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.96411730329937,0,0,0.64002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.607456392002714,0,0,0.64002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.51005899008522,0,0,0.64002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.90260259808251,0,0,0.64002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.42353417115787,0,0,0.64002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.83464102231123,0,0,0.64002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.83510744341554,0,0,0.64002001953125,1.63,0,0
