epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-56,1.30081570812702,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.24559239976314,0,0,0.980032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.24559239976314,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.54042765844006,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.3870295796515,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-66,5.80458330135927,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.52201988898543,0,0,0.980032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.36217493964245,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.31308755443011,0,0,0.980032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.24559239976314,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.32567034813607,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.38058270909708,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.57755414475219,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-66,5.97025322645092,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.63277745311607,0,0,0.980032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.2824079386724,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.33180627128761,0,0,0.980032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.26400016921777,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-67,5.8966221486324,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.31922347758165,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.54042765844006,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.49716524897639,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.44807786376405,0,0,0.980032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.25786424606623,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-66,5.96411730329937,0,0,0.980032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.28854386182394,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.22718463030851,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.54042765844006,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.33180627128761,0,0,0.980032043457031,1.63,0,0
