epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,6.2279619988157,0,0,0.440016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.8349519697141,0,0,0.440016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.803805932852076,0,0,0.440016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.0254765348148,0,0,0.440016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.38718505335293,0,0,0.440016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.18423316824772,0,0,0.440016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.00031094740288,0,0,0.440016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.803805932852076,0,0,0.440016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.85949566232027,0,0,0.440016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.17809724509617,0,0,0.440016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.30081570812702,0,0,0.440016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,4.44240836171682,0,0,0.440016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.03161245796634,0,0,0.440016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.24023384511879,0,0,0.440016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.39332097650448,0,0,0.440016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.803805932852076,0,0,0.440016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.17809724509617,0,0,0.440016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.00644687055442,0,0,0.440016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.24636976827033,0,0,0.440016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.05615615057251,0,0,0.440016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.86563158547182,0,0,0.440016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.28854386182394,0,0,0.440016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.19036909139926,0,0,0.440016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.29467978497548,0,0,0.440016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.44854428486836,0,0,0.440016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.25250569142187,0,0,0.440016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.81040827710793,0,0,0.440016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.01258279370596,0,0,0.440016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.791534086548991,0,0,0.440016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.04388430426943,0,0,0.440016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.816077779155161,0,0,0.440016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.24636976827033,0,0,0.440016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.35650543759522,0,0,0.440016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.00644687055442,0,0,0.440016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.0254765348148,0,0,0.440016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.19036909139926,0,0,0.440016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.85335973916873,0,0,0.440016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.30081570812702,0,0,0.440016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.26477753772496,0,0,0.440016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.86563158547182,0,0,0.440016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.05002022742097,0,0,0.440016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.29467978497548,0,0,0.440016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.02485464000905,0,0,0.440016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.18423316824772,0,0,0.440016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.797670009700534,0,0,0.440016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.39945689965602,0,0,0.440016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.98803910109979,0,0,0.440016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.30695163127857,0,0,0.440016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.2709134608765,0,0,0.440016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.1965050145508,0,0,0.440016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.797670009700534,0,0,0.440016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.03161245796634,0,0,0.440016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.80427235395639,0,0,0.440016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.41786466911065,0,0,0.440016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.86563158547182,0,0,0.440016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.01258279370596,0,0,0.440016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.24023384511879,0,0,0.440016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.816077779155161,0,0,0.440016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.31308755443011,0,0,0.440016021728516,1.63,0,0
