epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,1.46648563321867,0,0,0.720056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.871301087519044,0,0,0.720056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.662679700366597,0,0,0.720056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.46050518376857,0,0,0.720056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.18501053675491,0,0,0.720056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.12287393673229,0,0,0.720056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.355883542789469,0,0,0.720056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.13545673043825,0,0,0.720056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.11673801358075,0,0,0.720056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.343611696486383,0,0,0.720056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.49716524897639,0,0,0.720056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.66881562351814,0,0,0.720056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.871301087519044,0,0,0.720056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.17273869045182,0,0,0.720056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.16613634619596,0,0,0.720056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.45436926061703,0,0,0.720056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.10446616727766,0,0,0.720056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.47262155637022,0,0,0.720056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.12932080728671,0,0,0.720056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.20341830620953,0,0,0.720056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.705631162427395,0,0,0.720056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.46664110692011,0,0,0.720056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.349747619637927,0,0,0.720056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.852893318064416,0,0,0.720056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.17887461360336,0,0,0.720056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.07992247467149,0,0,0.720056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.4789129532232,0,0,0.720056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.816077779155161,0,0,0.720056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.49102932582484,0,0,0.720056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.312932080728671,0,0,0.720056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.632000084608884,0,0,0.720056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.14772857674134,0,0,0.720056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.45436926061703,0,0,0.720056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.816077779155161,0,0,0.720056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.47875747952176,0,0,0.720056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.674951546669682,0,0,0.720056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.337475773334841,0,0,0.720056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.17887461360336,0,0,0.720056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.1106020904292,0,0,0.720056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.12932080728671,0,0,0.720056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.343611696486383,0,0,0.720056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.17273869045182,0,0,0.720056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.16613634619596,0,0,0.720056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.09833024412612,0,0,0.720056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.662679700366597,0,0,0.720056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.49102932582484,0,0,0.720056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.865165164367502,0,0,0.720056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.46050518376857,0,0,0.720056030273437,1.63,0,0
