epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,1.08605839782303,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.06827252317416,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.00629139685298,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.23930100291016,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.705631162427395,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.64442740461341,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.08636934522591,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.14205907469411,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.08023342207437,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.656543777215054,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.263844695516331,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.60147594255261,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.14205907469411,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.01242732000452,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.06827252317416,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.0556897294682,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.07992247467149,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.257708772364787,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,1.60761186570415,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.14819499784565,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.01856324315607,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.650407854063512,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.08054436947724,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.06827252317416,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.245436926061703,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,1.59534001940107,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.674951546669682,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.07378655151995,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.15433092099719,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.06796157577128,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.00629139685298,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.12365130523948,0,0,0.360007995605469,1.63,0,0
