epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,2.71821395613336,0,0,0.700015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.63215555831032,0,0,0.700015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.760854470791278,0,0,0.700015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.15370902619144,0,0,0.700015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.730174855033566,0,0,0.700015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.251572849213245,0,0,0.700015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.184077694546277,0,0,0.700015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.208621387152447,0,0,0.700015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.66283517406803,0,0,0.700015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.08069984317868,0,0,0.700015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.711767085578938,0,0,0.700015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.74889357189107,0,0,0.700015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.71790300873048,0,0,0.700015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.20279641140378,0,0,0.700015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.74275764873953,0,0,0.700015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.699495239275852,0,0,0.700015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.09297168948177,0,0,0.700015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.19666048825224,0,0,0.700015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.736310778185108,0,0,0.700015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.288388388122501,0,0,0.700015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.159534001940107,0,0,0.700015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.63829148146186,0,0,0.700015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.61988371200724,0,0,0.700015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.0684279968756,0,0,0.700015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.7243498792849,0,0,0.700015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.681087469821224,0,0,0.700015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.760854470791278,0,0,0.700015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.17211679564607,0,0,0.700015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.220893233455532,0,0,0.700015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.220893233455532,0,0,0.700015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.760854470791278,0,0,0.700015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.71207803298181,0,0,0.700015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.16598087249453,0,0,0.700015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.66283517406803,0,0,0.700015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.71790300873048,0,0,0.700015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.269980618667873,0,0,0.700015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.08683576633022,0,0,0.700015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.159534001940107,0,0,0.700015991210937,1.63,0,0
