epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,1.93895171588745,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.08069984317868,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.18454411565059,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.1603113704473,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.10508806208341,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.613592315154256,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.613592315154256,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.15417544729575,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.84093241916421,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.09895213893187,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-54,1.81009732970506,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.16000042304442,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.09297168948177,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.40559282280756,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.10508806208341,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.83479649601267,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.36877728389831,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.613592315154256,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.12365130523948,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.15417544729575,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.17840819249905,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,1.91440802328128,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.619728238305799,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,6.09910761263331,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.16000042304442,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,1.88372840752357,0,0,0.860024047851563,1.63,0,0
