epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,2.03099056316059,0,0,0.660036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.65669925091649,0,0,0.660036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.8162332528566,0,0,0.660036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.165669925091649,0,0,0.660036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.662679700366597,0,0,0.660036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.11751538208794,0,0,0.660036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.165669925091649,0,0,0.660036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.62601963515878,0,0,0.660036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.99417502425133,0,0,0.660036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.81009732970506,0,0,0.660036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.687223392972768,0,0,0.660036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.12365130523948,0,0,0.660036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.96411730329937,0,0,0.660036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.39961237335746,0,0,0.660036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.134990309333936,0,0,0.660036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.79782548340197,0,0,0.660036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.11751538208794,0,0,0.660036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.66283517406803,0,0,0.660036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.69335931612431,0,0,0.660036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.01320468851171,0,0,0.660036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.00644687055442,0,0,0.660036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.43642791226671,0,0,0.660036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.78555363709889,0,0,0.660036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.13592315154256,0,0,0.660036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.38734052705437,0,0,0.660036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.982525072754,0,0,0.660036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.66881562351814,0,0,0.660036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.66897109721958,0,0,0.660036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.177941771394734,0,0,0.660036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.0187187168575,0,0,0.660036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.982525072754,0,0,0.660036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.638136007760426,0,0,0.660036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.14819499784565,0,0,0.660036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.171805848243192,0,0,0.660036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.65669925091649,0,0,0.660036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.77941771394734,0,0,0.660036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.44256383541826,0,0,0.660036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.01258279370596,0,0,0.660036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.46097160487288,0,0,0.660036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.0187187168575,0,0,0.660036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.711767085578938,0,0,0.660036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.7732817907958,0,0,0.660036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.65669925091649,0,0,0.660036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.10524353578485,0,0,0.660036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.98866099590554,0,0,0.660036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.190213617697819,0,0,0.660036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.66283517406803,0,0,0.660036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.8162332528566,0,0,0.660036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.43029198911517,0,0,0.660036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.687223392972768,0,0,0.660036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.12978722839102,0,0,0.660036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.00031094740288,0,0,0.660036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.982525072754,0,0,0.660036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.208621387152447,0,0,0.660036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.00093284220863,0,0,0.660036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.48551529747905,0,0,0.660036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.66283517406803,0,0,0.660036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.681087469821224,0,0,0.660036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.13592315154256,0,0,0.660036010742188,1.63,0,0
