epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,1.49102932582484,0,0,0.480031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.66299064776947,0,0,0.480031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.724038931882022,0,0,0.480031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.45421378691559,0,0,0.480031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.50330117212793,0,0,0.480031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.15386449989288,0,0,0.480031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.20341830620953,0,0,0.480031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.47262155637022,0,0,0.480031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.51557301843101,0,0,0.480031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.14205907469411,0,0,0.480031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.699495239275852,0,0,0.480031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.19681596195368,0,0,0.480031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.44807786376405,0,0,0.480031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.62003918570868,0,0,0.480031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.17273869045182,0,0,0.480031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.47262155637022,0,0,0.480031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.45421378691559,0,0,0.480031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.711767085578938,0,0,0.480031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48,6.20341830620953,0,0,0.480031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.19114645990645,0,0,0.480031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.53398078788564,0,0,0.480031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.18454411565059,0,0,0.480031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.62003918570868,0,0,0.480031982421875,1.63,0,0
