epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,0.404970928001809,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.31308755443011,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.00629139685298,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.2824079386724,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.99479691905709,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.69367026352719,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.994019550549895,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.46034971006713,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.982525072754,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.417242774304895,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-44,3.69996166038017,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.58322364679942,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,5.74322406984384,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.36831086279399,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.43580601746096,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.04388430426943,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.31308755443011,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.76132089189559,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.56481587734479,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.45405831321415,0,0,0.300032012939453,1.63,0,0
