epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,2.35619449019234,0,0,0.680024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.190213617697819,0,0,0.680024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.71790300873048,0,0,0.680024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.93281579273591,0,0,0.680024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.76100994449272,0,0,0.680024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.01320468851171,0,0,0.680024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.294524311274043,0,0,0.680024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.982525072754,0,0,0.680024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.91440802328128,0,0,0.680024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,6.00706876536017,0,0,0.680024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.71790300873048,0,0,0.680024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.32551487443463,0,0,0.680024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.196349540849362,0,0,0.680024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.76100994449272,0,0,0.680024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.294524311274043,0,0,0.680024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.00706876536017,0,0,0.680024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.177941771394734,0,0,0.680024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.03774838111788,0,0,0.680024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.71790300873048,0,0,0.680024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.77941771394734,0,0,0.680024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.93895171588745,0,0,0.680024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.36233041334389,0,0,0.680024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.276116541819415,0,0,0.680024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,6.0254765348148,0,0,0.680024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.66881562351814,0,0,0.680024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.190213617697819,0,0,0.680024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.03161245796634,0,0,0.680024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.294524311274043,0,0,0.680024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.96411730329937,0,0,0.680024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.92054394643282,0,0,0.680024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.74873809818963,0,0,0.680024047851562,1.63,0,0
