epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,1.69351478982575,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.25833066717054,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-63,3.35634996389378,0,0,0.140043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.55238855734027,0,0,0.140043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.19114645990645,0,0,0.140043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.54687452899448,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,3.098641191529,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.2951462060798,0,0,0.140043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.46066065747001,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.75487402134117,0,0,0.140043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.46066065747001,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,1.69351478982575,0,0,0.140043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.18501053675491,0,0,0.140043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.54625263418873,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.27673843662517,0,0,0.140043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,4.99464144535565,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,3.22749557771139,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.23992289771591,0,0,0.140043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.17273869045182,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-64,3.54042765844006,0,0,0.140043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.55238855734027,0,0,0.140043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.48520435007618,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.68124294352266,0,0,0.140043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.46710752802443,0,0,0.140043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.14205907469411,0,0,0.140043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.43611696486384,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,3.17840819249905,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.22151512826128,0,0,0.140043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.54011671103718,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.69965071297729,0,0,0.140043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,4.97623367590102,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.66283517406803,0,0,0.140043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.16046684414874,0,0,0.140043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,5.03759290741645,0,0,0.140043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.54625263418873,0,0,0.140043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.42998104171229,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,3.16613634619596,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.252194744019,0,0,0.140043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.50392306693368,0,0,0.140043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.48520435007618,0,0,0.140043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,5.46710752802443,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.24605882086745,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.730330328735,0,0,0.140043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.19114645990645,0,0,0.140043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.55238855734027,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,3.33180627128761,0,0,0.140043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-61,5.08054436947724,0,0,0.140043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.19114645990645,0,0,0.140043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.46066065747001,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.72419440558346,0,0,0.140043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.23378697456437,0,0,0.140043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.55238855734027,0,0,0.140043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,4.8719229823248,0,0,0.140043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-64,3.2581751934691,0,0,0.140043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.50392306693368,0,0,0.140043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.72419440558346,0,0,0.140043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.18501053675491,0,0,0.140043991088867,1.63,0,0
