epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52.5,0.564504929941916,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-65.5,2.7243498792849,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.49747619637926,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.14128170618692,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.06765062836841,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,2.68753434037564,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.558369006790373,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,2.69980618667873,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-64,2.7673013413457,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.5036121195308,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.42415606596363,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.06765062836841,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.14741762933846,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.711767085578938,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,2.69367026352719,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.13514578303537,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.5036121195308,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.46097160487288,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.564504929941916,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.681087469821224,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.08605839782303,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-64.5,2.58322364679942,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.49134027322772,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-64,2.55867995419325,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,0.705631162427395,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.405748296509,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.589048622548086,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.07378655151995,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,2.69367026352719,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.09219432097458,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.49747619637926,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,2.71207803298181,0,0,0.960015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.42415606596363,0,0,0.960015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-64,2.54640810789016,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.582912699396544,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.06151470521686,0,0,0.960015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.12900985988383,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.724038931882022,0,0,0.960015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-57,2.70594210983027,0,0,0.960015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.46066065747001,0,0,0.960015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.07378655151995,0,0,0.960015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.576776776245001,0,0,0.960015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.66881562351814,0,0,0.960015991210938,1.63,0,0
