epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,4.07425297262426,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.07456392002714,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.68170936462698,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.38058270909708,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.14159265358979,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.98205865164969,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.34990309333936,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.18485506305347,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.61421420996001,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.11704896098362,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.30081570812702,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.38058270909708,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.08683576633022,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.06198112632118,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.89001980437655,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.14159265358979,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.90842757383118,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.09910761263331,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.08652481892735,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.3989904785517,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.65102974886926,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.33149532388474,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.15417544729575,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.37444678594553,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.63262197941464,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.31922347758165,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.08069984317868,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.25235021772044,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.12932080728671,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.90229165067963,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.10493258838198,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.37444678594553,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.32535940073319,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.12318488413517,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.09297168948177,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.11106851153352,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.65716567202081,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.90842757383118,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,5.27689391032661,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.61421420996001,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.08683576633022,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.14190360099267,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.38058270909708,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.34376717018782,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.14772857674134,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.04357335686655,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.85320426546729,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.11704896098362,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.9268353432858,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.17871913990192,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.09297168948177,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.07425297262426,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.34990309333936,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.38058270909708,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.58967051735384,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.08636934522591,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56,5.22780652511427,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.37444678594553,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.06811704947272,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.07456392002714,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.34376717018782,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.86547611177038,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.65102974886926,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.38058270909708,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.08069984317868,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.27013609236931,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.11720443468506,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.90229165067963,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.57739867105075,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.17227226934751,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.19099098620501,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.11720443468506,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.08683576633022,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.85934018861884,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.32535940073319,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.19712690935655,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.12318488413517,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.38058270909708,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.67557344147543,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.64489382571772,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.08683576633022,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.36831086279399,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.03130151056346,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.12318488413517,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.14803952414421,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.36217493964245,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.95751495904352,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.62035013311155,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.12932080728671,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.09266074207889,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.98819457480123,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.33763124703628,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.08069984317868,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.17871913990192,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.38058270909708,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.38058270909708,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.13545673043825,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.34990309333936,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.68784528777852,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.02516558741192,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.08069984317868,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.93297126643735,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.22167060196272,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.20939875565964,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.03130151056346,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.08069984317868,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.12932080728671,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.38671863224862,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.27013609236931,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.63262197941464,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.9697868053466,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.12932080728671,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.39285455540016,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.65716567202081,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.16644729359884,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.08069984317868,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.27013609236931,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.08038889577581,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.91456349698272,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.63262197941464,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.07456392002714,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.24007837141735,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.96365088219506,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.39285455540016,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.07409749892282,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.01902966426038,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.30081570812702,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.99433049795277,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.15417544729575,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.34376717018782,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.11704896098362,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.37444678594553,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.07456392002714,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.08652481892735,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.63875790256618,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.33763124703628,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.08069984317868,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.17871913990192,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.03130151056346,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.11704896098362,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.36831086279399,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.87161203492192,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.66330159517235,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.09266074207889,0,0,0.160024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.13576767784113,0,0,0.160024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.32535940073319,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.62035013311155,0,0,0.160024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.38058270909708,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.10477711468054,0,0,0.160024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,2.87774795807346,0,0,0.160024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.08683576633022,0,0,0.160024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.65102974886926,0,0,0.160024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.12318488413517,0,0,0.160024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.08038889577581,0,0,0.160024002075195,1.63,0,0
