epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,0.981747704246811,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.95122356219054,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.269980618667873,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.37444678594553,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.50314569842649,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.09879666523043,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.73064127613788,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.10524353578485,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.521553467881118,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.3989904785517,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.93895171588745,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.319068003880213,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.01242732000452,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.08652481892735,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.09879666523043,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.11137945893639,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.37444678594553,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.509281621578033,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.994019550549895,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.312932080728671,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.95122356219054,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.71223350668325,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.92667986958437,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.300660234425585,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.11106851153352,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.75518496874405,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.35603901649091,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.994019550549895,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.08683576633022,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.509281621578033,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.1233403578366,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.02469916630761,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.35603901649091,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.93281579273591,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.497009775274948,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.70609758353171,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.331339850183299,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.12978722839102,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.69382573722862,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.1233403578366,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.38671863224862,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.509281621578033,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.300660234425585,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.01242732000452,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.94508763903899,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.12365130523948,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.95122356219054,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.09297168948177,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.546097160487288,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.09879666523043,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.276116541819415,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.36831086279399,0,0,0.600027954101563,1.63,0,0
