epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42.5,5.90275807178395,0,0,0.200063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.09833024412612,0,0,0.200063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.12287393673229,0,0,0.200063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.90275807178395,0,0,0.200063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.85320426546729,0,0,0.200063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.66928204462245,0,0,0.200063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.60776733940559,0,0,0.200063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.11673801358075,0,0,0.200063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.91502991808703,0,0,0.200063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.88419482862788,0,0,0.200063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.558369006790373,0,0,0.200063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.28256341237383,0,0,0.200063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.87805890547634,0,0,0.200063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.56481587734479,0,0,0.200063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.14128170618692,0,0,0.200063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.82252464970958,0,0,0.200063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.92116584123858,0,0,0.200063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.20279641140378,0,0,0.200063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.68768981407708,0,0,0.200063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.595184545699629,0,0,0.200063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.92730176439012,0,0,0.200063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.58322364679942,0,0,0.200063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.17825271879761,0,0,0.200063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.12287393673229,0,0,0.200063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.90260259808251,0,0,0.200063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.65087427516783,0,0,0.200063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.607456392002714,0,0,0.200063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.85934018861884,0,0,0.200063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.90260259808251,0,0,0.200063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.607456392002714,0,0,0.200063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.90275807178395,0,0,0.200063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.675417967774,0,0,0.200063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.87161203492192,0,0,0.200063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.54640810789016,0,0,0.200063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.12287393673229,0,0,0.200063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.22734010400995,0,0,0.200063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.12287393673229,0,0,0.200063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.57708772364788,0,0,0.200063995361328,1.63,0,0
