epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,6.01320468851171,0,0,0.18002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.84093241916421,0,0,0.18002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.85949566232027,0,0,0.18002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.93266031903447,0,0,0.18002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.74904904559251,0,0,0.18002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-56,2.52800033843554,0,0,0.18002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.86547611177038,0,0,0.18002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.25172832291468,0,0,0.18002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.99479691905709,0,0,0.18002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,2.52800033843554,0,0,0.18002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.72450535298634,0,0,0.18002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.08668029262879,0,0,0.18002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.975611781095267,0,0,0.18002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.90244712438107,0,0,0.18002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.951068088489097,0,0,0.18002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.82866057286112,0,0,0.18002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.53413626158708,0,0,0.18002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.89017527807799,0,0,0.18002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.97025322645092,0,0,0.18002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.24559239976314,0,0,0.18002799987793,1.63,0,0
