epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,1.54625263418873,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.66943751832389,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.74322406984384,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.75534044244549,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.589048622548086,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.92069942013426,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.77988413505166,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.65716567202081,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-55,3.89631120122953,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.607456392002714,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.95122356219054,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.98205865164969,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.79844737820772,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.63215555831032,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.99417502425133,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.58920409624952,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.98819457480123,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.66943751832389,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.77390368560155,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.76761228874857,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.595184545699629,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-55,3.90858304753261,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.57693224994644,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.582912699396544,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.92069942013426,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.66330159517235,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.76761228874857,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.71868037723767,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-55,3.9208548938357,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.93895171588745,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.74322406984384,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.589048622548086,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.57693224994644,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.92667986958437,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.66943751832389,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.94524311274043,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.77988413505166,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-55,3.90244712438107,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-55,3.89631120122953,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.68170936462698,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.582912699396544,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.75549591614693,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.57693224994644,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.76147636559703,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,1.94508763903899,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.90842757383118,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.607456392002714,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.92667986958437,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.66330159517235,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-55,3.93312674013878,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.79215598135474,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.93910718958889,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.75549591614693,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.57693224994644,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.58920409624952,0,0,0.840012023925781,1.63,0,0
