epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45,4.50990351638379,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57,1.88986433067511,0,0,0.46002001953125,1.63,0,-5399.9521484375
000000000000000000000022,1,921125000,0,-60.5,0.570640853093458,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.74260217503809,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.38671863224862,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57,1.86532063806894,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.73646625188655,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.53429173528852,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,4.49149574692916,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.38671863224862,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.38671863224862,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.52815581213697,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,4.48535982377761,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56.5,1.87759248437203,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.76714586764426,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.50974804268235,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.71192255928038,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57,1.87759248437203,0,0,0.46002001953125,1.63,0,-5399.9521484375
000000000000000000000022,1,921125000,0,-61.5,0.595184545699629,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,4.46081613117144,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.38671863224862,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.74260217503809,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.49747619637926,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57,1.86532063806894,0,0,0.46002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,4.46081613117144,0,0,0.46002001953125,1.63,0,-5399.9521484375
000000000000000000000022,1,921125000,0,-61,0.589048622548086,0,0,0.46002001953125,1.63,0,-5399.9521484375
