epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-54.5,3.55883542789469,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,5.06827252317416,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,6.03774838111788,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.521553467881118,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.41786466911065,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,5.43029198911517,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,0.724038931882022,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.803805932852076,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,2.49118479952628,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.89615572752809,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.84108789286565,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,6.20955422936108,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,5.22167060196272,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,1.15968947564155,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.601320468851172,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,1.63215555831032,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,3.74291312244096,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,1.54011671103718,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,6.18501053675491,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.539961237335746,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,0.607456392002714,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,1.62601963515878,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.71790300873048,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.82268012341102,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,3.57724319734932,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,5.97025322645092,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.570640853093458,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,1.11673801358075,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,5.06213660002262,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,3.75518496874405,0,0,0.020011999130249,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.49732072267782,0,0,0.020011999130249,1.63,0,-0.0240000002086163
