epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-54.5,5.18485506305347,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,1.1106020904292,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.7800396087531,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.509281621578033,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.632000084608884,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.66897109721958,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,1.95735948534208,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,4.63262197941464,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,1.08605839782303,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,4.10493258838198,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,0.374291312244097,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.730174855033566,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,4.7860200582032,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,3.93312674013878,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,1.05537878206532,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,5.27689391032661,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.85335973916873,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,4.10493258838198,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.447922390062607,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,0.0981747704246807,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,4.84737928971863,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.65669925091649,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.92667986958437,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,0.398835004850267,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,5.27075798717506,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.589048622548086,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,1.12287393673229,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,1.98190317794825,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,4.64489382571772,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,1.08605839782303,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.730174855033566,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,1.10446616727766,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.82283559711246,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,3.90244712438107,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.74322406984384,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.27075798717506,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,3.99448597165421,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.466330159517235,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,5.27075798717506,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60,4.83510744341554,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,3.89017527807799,0,0,0.340023986816406,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.73079674983932,0,0,0.340023986816406,1.63,0,-0.0240000002086163
