epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-60.5,0.355883542789469,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.81685514766235,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,5.99479691905709,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.85980660972315,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,6.00706876536017,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,3.85949566232027,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.64427193091197,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,5.60209783735836,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.16015589674586,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,6.15433092099719,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,4.47308797747453,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,0.705631162427395,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.86594253287469,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.48504887637474,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.398835004850267,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,5.80458330135927,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.190213617697819,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.95184545699629,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,0.263844695516331,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,5.57141822160065,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.0920388472731384,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,0.343611696486383,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.32582582183751,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.82912699396544,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,3.85949566232027,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,4.52217536268687,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.190213617697819,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,5.54073860584294,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,5.85980660972315,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.607456392002714,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.18469958935203,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,6.03161245796634,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,5.82299107081389,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.92116584123858,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.48504887637474,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,4.31968989868597,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,5.63277745311607,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,0.760854470791278,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.82912699396544,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.0490873852123404,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,0.319068003880213,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,0.386563158547181,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,6.17273869045182,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,0.404970928001809,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.39332097650448,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.4789129532232,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.589048622548086,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,4.50376759323224,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,6.19114645990645,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,0.705631162427395,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,0.374291312244097,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,6.03161245796634,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,0.288388388122501,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.85980660972315,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,5.83526291711698,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.17242774304894,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.134990309333936,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.81685514766235,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,3.86563158547182,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.380427235395639,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,5.61436968366145,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,5.57141822160065,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.97638914960246,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.294524311274043,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,5.60209783735836,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,4.58967051735384,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.662679700366597,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,6.20341830620953,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.16015589674586,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,5.59596191420682,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,3.85949566232027,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.85980660972315,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.441786466911065,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.49732072267782,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,6.00706876536017,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.34423359129214,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,0.662679700366597,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.94570953384475,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.165669925091649,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.84753476342006,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,0.220893233455532,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,5.79844737820772,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.0552233083638827,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,0.294524311274043,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,0.0981747704246807,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,0.282252464970958,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.48504887637474,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,4.52831128583841,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.81685514766235,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,5.64504929941916,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.39332097650448,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.87207845602623,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,5.55301045214602,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.687223392972768,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.91502991808703,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,6.03161245796634,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,6.17887461360336,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,0.263844695516331,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,3.88403935492644,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.16015589674586,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,5.76776776245001,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.417242774304895,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,0.71790300873048,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.227029156607075,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.73095222354076,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.16015589674586,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.21475731030399,0,0,0.66,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.0122718463030855,0,0,0.66,1.63,0,-0.0240000002086163
