epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-61,4.9885055222041,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,6.24023384511879,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.91502991808703,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,0.994019550549895,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,3.89017527807799,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,6.19728238305799,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.982525072754,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,4.50376759323224,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.392699081698725,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,6.25864161457342,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,0.791534086548991,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,0.816077779155161,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.312932080728671,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,0.883572933822129,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.16015589674586,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,5.97025322645092,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,4.92101036753714,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.93343768754166,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,6.26477753772496,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.97638914960246,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,3.88403935492644,0,0,0.700036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,0.00613592315154232,0,0,0.700036010742187,1.63,0,-0.0240000002086163
