epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-51,6.23409792196725,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,4.40559282280756,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.84737928971863,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.441786466911065,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,6.28318530717959,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-44,0.0797670009700537,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.61988371200724,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.82299107081389,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.85304879176585,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,5.63277745311607,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,1.64442740461341,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.69965071297729,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.84737928971863,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,6.05615615057251,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.27704938402804,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,4.43013651541373,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,6.13592315154256,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.0674951546669682,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,4.51603943953533,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.23930100291016,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.47308797747453,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,4.01289374110884,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,6.24023384511879,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.68737886667421,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.54671905529304,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,6.08069984317868,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,5.06213660002262,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.24605882086745,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.184077694546277,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,4.36264136074676,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,0.0981747704246807,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,6.21569015251262,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,6.25250569142187,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.68186483832841,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.042951462060798,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.0552233083638827,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,6.09297168948177,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.66283517406803,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,0.165669925091649,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.68784528777852,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,6.14819499784565,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.62035013311155,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.165669925091649,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.09879666523043,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.85965113602171,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,6.27704938402804,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.32598129553895,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.24605882086745,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,4.38718505335293,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,6.16660276730028,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,6.28318530717959,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,5.57755414475219,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,5.982525072754,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,6.05002022742097,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,6.27704938402804,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.110446616727766,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,4.55285497844458,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,6.12978722839102,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.59580644050538,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.87805890547634,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.55285497844458,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.159534001940107,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.70640853093458,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,6.25864161457342,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.147262155637022,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,4.52831128583841,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.5405831321415,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,6.22182607566416,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.47308797747453,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.23992289771591,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.53460268269139,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,6.15433092099719,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.042951462060798,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,6.05615615057251,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.85965113602171,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.0981747704246807,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,5.62050560681299,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.104310693576224,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,4.41786466911065,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.171805848243192,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.0245436926061702,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.6511852225707,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.30143760293278,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,5.71254445408613,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,4.57739867105075,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,5.90889399493549,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,6.11751538208794,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,6.20341830620953,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.104310693576224,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.374291312244097,0,0,0.580036010742187,1.63,0,-0.0240000002086163
