epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-48.5,0.809941856003618,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61,0.674951546669682,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,5.7370881466923,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,1.29467978497548,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,2.34392264388926,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.638136007760426,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,4.34423359129214,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.50943709527947,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.92069942013426,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,5.44256383541826,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.4419419406125,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.62050560681299,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,4.74920451929395,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,2.33778672073772,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58,2.81638872655804,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,0.607456392002714,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.975611781095267,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,5.8966221486324,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,1.26400016921777,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.64427193091197,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,4.34423359129214,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,4.75534044244549,0,0,0.280012023925781,1.63,0,-0.0240000002086163
