epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-61,0.76699039394282,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,2.69367026352719,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.09234979467601,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,2.30710710498,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.75502949504261,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,1.25172832291468,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,3.68768981407708,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61.5,5.73095222354076,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,1.14741762933846,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.343611696486383,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.45405831321415,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.04310693576224,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.31937895128309,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.79829190450629,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,1.46034971006713,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.76147636559703,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,3.69996166038017,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.362019465941011,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,2.25801971976766,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,0.196349540849362,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,2.31937895128309,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.380427235395639,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,1.21491278400543,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,1.40512640170325,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.77343726449724,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.13530125673681,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61.5,5.70027260778304,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65,2.79184503395187,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.28256341237383,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61,0.601320468851172,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57.5,4.60807828680847,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,1.1106020904292,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.79829190450629,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.03083508945915,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.7860200582032,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.785398163397448,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.79829190450629,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,5.71254445408613,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,1.08605839782303,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.362019465941011,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,3.70609758353171,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,2.66299064776947,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-58,4.64489382571772,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.80411688025495,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,0.220893233455532,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.30710710498,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,1.41126232485479,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.11689348728218,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.423378697456437,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,1.25172832291468,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,2.29483525867692,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.07378655151995,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,2.28256341237383,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.343611696486383,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.81669967396091,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,0.233165079758617,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,3.70609758353171,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.981747704246811,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.30097118182846,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.83510744341554,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.435650543759522,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,1.26400016921777,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.13530125673681,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.27642748922229,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,5.71254445408613,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,1.11673801358075,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-58,4.65716567202081,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,1.34990309333936,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.7673013413457,0,0,0.800056030273438,1.63,0,-0.0240000002086163
