epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-64.5,5.09895213893187,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.81056375080937,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.12302941043373,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.57693224994644,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.73677719928942,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.4848934026733,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.03697101261069,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,0.840621471761331,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65,2.94524311274043,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.53429173528852,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,3.53429173528852,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60,3.31953442498453,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65,5.15417544729575,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,4.77988413505166,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.70027260778304,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.18423316824772,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.49102932582484,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,2.29483525867692,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,2.28256341237383,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,2.1475731030399,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.362019465941011,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,3.74904904559251,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,3.38089365649995,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,0.859029241215959,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.58920409624952,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.62019465941011,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,5.62050560681299,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65,2.60163141625405,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,5.17871913990192,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.65732114572224,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.14128170618692,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65,3.06182565261974,0,0,0.920059936523438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.349747619637927,0,0,0.920059936523438,1.63,0,-0.0240000002086163
