epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-50,2.90229165067963,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.95735948534208,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.13514578303537,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69.5,4.92714629068868,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.86578705917325,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.570640853093458,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,5.6511852225707,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.85980660972315,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.73646625188655,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,3.85335973916873,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,1.22104870715697,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,3.85949566232027,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.46664110692011,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,3.14159265358979,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.72419440558346,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.95735948534208,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,3.84722381601719,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,1.2824079386724,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,3.90858304753261,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,6.07456392002714,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.84753476342006,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,2.90842757383118,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.16613634619596,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.570640853093458,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,1.27013609236931,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.85965113602171,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.54640810789016,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,4.35036951444368,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,1.1965050145508,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,2.90229165067963,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,3.86563158547182,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.88419482862788,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.19036909139926,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.85980660972315,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.93281579273591,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.564504929941916,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,6.09910761263331,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,3.81040827710793,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.60163141625405,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.12932080728671,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,1.66897109721958,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69,4.79215598135474,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,1.86532063806894,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,6.0684279968756,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.527689391032661,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.84737928971863,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,3.84108789286565,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,1.25172832291468,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,2.90229165067963,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.82912699396544,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,3.87176750862336,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67,4.79215598135474,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,1.92054394643282,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.09250526837745,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.50959256898091,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,1.24559239976314,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.83510744341554,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,3.14772857674134,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.85980660972315,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.96349540849362,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,3.84108789286565,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.90842757383118,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.558369006790373,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.58935956995096,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,1.24559239976314,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.2824079386724,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,4.84124336656708,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,6.15433092099719,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,3.82881604656256,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,1.72419440558346,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,2.91456349698272,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.546097160487288,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,6.07456392002714,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.85367068657161,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.15968947564155,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.95735948534208,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.52800033843554,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,3.82881604656256,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.86578705917325,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,3.18454411565059,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,1.22104870715697,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,3.85335973916873,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,1.71192255928038,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,5.00077736850719,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.17227226934751,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,3.82268012341102,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,1.96349540849362,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.55254403104171,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-41.5,2.93297126643735,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.539961237335746,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,1.16582539879309,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,5.89048622548086,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.93328221384022,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,3.84722381601719,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,1.17809724509617,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69,4.81056375080937,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.65669925091649,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,6.11137945893639,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.23332055346006,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,2.91456349698272,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,6.05615615057251,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.19681596195368,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,3.89017527807799,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.546097160487288,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.63231103201176,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.8719229823248,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,5.84753476342006,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,1.26400016921777,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.95735948534208,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,3.82881604656256,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69.5,4.77988413505166,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,1.69351478982575,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.81071922451081,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68,4.71852490353623,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.88419482862788,0,0,1.000083984375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.64458287831485,0,0,1.000083984375,1.63,0,-0.0240000002086163
