epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-59.5,5.57755414475219,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,2.00031094740288,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,2.0187187168575,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.07394202522139,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55,4.22765105141283,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.938796242186013,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.558369006790373,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,4.58967051735384,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.251572849213245,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.92667986958437,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,3.20295188510522,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,1.00015547370144,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.24574787346458,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,0.0797670009700537,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.21475731030399,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.93895171588745,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.22104870715697,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,2.04939833261522,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,4.60807828680847,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.94508763903899,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,2.0187187168575,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.233165079758617,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.64489382571772,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,0.0306796157577125,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.20877686085389,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.04326240946367,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.93281579273591,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,5.50392306693368,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.944932165337555,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.95720401164064,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.276116541819415,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,3.19681596195368,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54.5,4.25833066717054,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.26415564291921,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,1.12900985988383,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.546097160487288,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54.5,4.22765105141283,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,0.0736310778185105,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.22120418085841,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.963339934792183,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,4.54671905529304,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.233165079758617,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,5.50392306693368,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.05553425576676,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,2.02485464000905,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.23930100291016,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.589048622548086,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,3.2152237314083,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.63875790256618,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,2.0616701789183,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.926524395882927,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.2394564766116,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.95122356219054,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.93895171588745,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,1.12287393673229,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.23961195031304,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.93281579273591,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.944932165337555,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.08621387152447,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.251572849213245,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.23930100291016,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,3.18454411565059,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.23332055346006,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.62648605626309,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.527689391032661,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55,4.22151512826128,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,1.98190317794825,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,5.48551529747905,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,4.57739867105075,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,1.06151470521686,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,0.0920388472731384,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.994019550549895,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,1.93895171588745,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,2.05553425576676,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.969475857943725,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.63875790256618,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,2.07394202522139,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,0.0797670009700537,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,1.14128170618692,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.23930100291016,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,4.61421420996001,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,3.19068003880213,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.21491278400543,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.269980618667873,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,5.50392306693368,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.90827210012974,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.546097160487288,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54.5,4.22765105141283,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.97576725479671,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.08007794837293,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,2.0187187168575,0,0,0.780056030273438,1.63,0,-0.0240000002086163
