epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-49.5,2.49118479952628,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.54011671103718,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.32551487443463,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,1.02469916630761,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.48520435007618,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.58967051735384,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.227029156607075,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.75502949504261,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,5.38734052705437,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,0.883572933822129,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,3.5036121195308,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.52233083638831,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68,4.60194236365692,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,0.975611781095267,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,0.908116626428299,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,3.50974804268235,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.58967051735384,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.190213617697819,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.54073860584294,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.31937895128309,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.52170894158256,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,3.5036121195308,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,5.39347645020591,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,1.00629139685298,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.71207803298181,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.50959256898091,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.00629139685298,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67.5,4.62648605626309,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,3.42384511856075,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,5.39961237335746,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.368155389092554,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.46679658062155,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.840621471761331,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.30097118182846,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,0.951068088489097,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.54687452899448,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.62035013311155,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,0.846757394912874,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67.5,4.69398121093006,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.7673013413457,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.190213617697819,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.50974804268235,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,3.50974804268235,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,0.914252549579842,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,5.38734052705437,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.51619491323677,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.50345664582937,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.75502949504261,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67,4.55899090159613,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,1.50943709527947,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.61421420996001,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.994019550549895,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,0.822213702306704,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.30097118182846,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,5.42415606596363,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.31937895128309,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.50943709527947,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,0.865165164367502,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,1.01242732000452,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.52217536268687,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,2.79798095710341,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.202485464000905,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.52846675953985,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,2.50959256898091,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,0.852893318064416,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67,4.66330159517235,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,3.52201988898543,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.49134027322772,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,0.889708856973672,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.49732072267782,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.51005899008522,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,3.49134027322772,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,1.5278448647341,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.31324302813155,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.76116541819415,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,0.754718547639736,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.227029156607075,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67,4.46695205432299,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.62648605626309,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,5.38734052705437,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,3.52201988898543,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,1.00629139685298,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,2.62617510886022,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,1.12287393673229,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.31937895128309,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,1.01242732000452,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.51005899008522,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.49118479952628,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.21475731030399,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.45452473431846,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.49102932582484,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,5.36893275759974,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.55899090159613,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,3.5465635815916,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.859029241215959,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,4.65102974886926,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.51557301843101,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,1.01242732000452,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,0.926524395882927,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,4.58967051735384,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66.5,4.49149574692916,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,0.809941856003618,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.49732072267782,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.54042765844006,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.227029156607075,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.34392264388926,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,5.37506868075129,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,3.57724319734932,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.51619491323677,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.74889357189107,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.184077694546277,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.80411688025495,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,1.53398078788564,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.40528187540469,0,0,0.98,1.63,0,-0.0240000002086163
