epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-61.5,3.39930142595458,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.51557301843101,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63.5,2.74889357189107,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,3.01887419055894,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.5465635815916,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,0.472466082668777,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.25786424606623,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,0.822213702306704,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,4.28901028292825,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.87759248437203,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,4.47922390062607,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,2.15370902619144,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.47875747952176,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,0.509281621578033,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.11075756413064,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.24559239976314,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,1.84691286861431,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.18501053675491,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,3.06796157577128,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,4.37491320704985,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,2.07394202522139,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,3.5036121195308,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,4.4546802080199,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,5.41188421966054,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.31370944923586,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,0.724038931882022,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.48520435007618,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63.5,2.87774795807346,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.25786424606623,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,3.46679658062155,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,4.36264136074676,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,0.546097160487288,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.35666091129666,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.20341830620953,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,1.87145656122048,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,2.98205865164969,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.14143717988835,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,0.76699039394282,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.01258279370596,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.4546802080199,0,0,0.900079956054687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.46679658062155,0,0,0.900079956054687,1.63,0,-0.0240000002086163
