epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-63.5,1.5278448647341,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.90260259808251,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.87759248437203,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.84706834231575,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,4.06198112632118,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.76132089189559,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.09234979467601,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.570640853093458,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.78555363709889,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65.5,4.96396182959793,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,5.46710752802443,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,5.14803952414421,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,1.88986433067511,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.75518496874405,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.07394202522139,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.87805890547634,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.77941771394734,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.88388388122501,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,1.84691286861431,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.564504929941916,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.07425297262426,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61,4.06811704947272,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,1.49716524897639,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.86532063806894,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,5.4916512206306,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.4976316700807,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,5.05600067687107,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-66.5,5.04372883056799,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,5.51619491323677,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.76132089189559,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,1.47262155637022,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.87774795807346,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.80396140655351,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,4.07425297262426,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.07425297262426,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,4.50376759323224,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.90260259808251,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.09848571782756,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,2.00644687055442,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.89600025382665,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.595184545699629,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65.5,5.09895213893187,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,5.12963175468958,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,1.94508763903899,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.1233403578366,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.48535982377761,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.77972866135022,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.86578705917325,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.88986433067511,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,5.46710752802443,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.87161203492192,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.06780610206984,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61,4.11720443468506,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.564504929941916,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.7732817907958,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,5.17258321675038,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,1.67510702037112,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-66,4.95168998329485,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.76745681504713,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,4.50376759323224,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,1.68124294352266,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.87759248437203,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.79782548340197,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,1.85304879176585,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.08621387152447,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,5.54687452899448,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.07425297262426,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.85934018861884,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.85965113602171,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.558369006790373,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,4.1233403578366,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,5.01918513796182,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.08668029262879,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65.5,5.03759290741645,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.576776776245001,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.76745681504713,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.50376759323224,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.88372840752357,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.1046216409791,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.79168956025043,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.89646667493097,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.08652481892735,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61,4.08038889577581,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.83479649601267,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.18485506305347,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,1.60147594255261,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,1.89600025382665,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,5.4916512206306,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.87161203492192,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.87805890547634,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.77359273819868,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,1.92667986958437,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.1173599083865,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.89600025382665,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61,4.03130151056346,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.48535982377761,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,5.55914637529756,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.564504929941916,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.76714586764426,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.07394202522139,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.11106851153352,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,1.38058270909708,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,5.00691329165873,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.08007794837293,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,5.54687452899448,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.558369006790373,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.87161203492192,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,1.50943709527947,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.89033075177942,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61,4.07425297262426,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.78555363709889,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.09266074207889,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,4.4976316700807,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.87759248437203,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.74904904559251,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,1.96349540849362,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-66.5,4.99464144535565,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.2032628325081,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.89033075177942,0,0,0.18002799987793,1.63,0,-0.0240000002086163
