epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-59.5,1.41126232485479,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,4.51603943953533,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-45.5,0.840621471761331,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,0.50314569842649,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.15968947564155,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.484737928971863,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,1.13514578303537,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.564504929941916,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.98236959905256,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.86532063806894,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,4.01902966426038,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,4.15401997359432,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.3198453723874,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,4.252194744019,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.20893233455532,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,6.04388430426943,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,6.25250569142187,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,2.15370902619144,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,5.29530167978123,0,0,0.320044006347656,1.63,0,-0.0240000002086163
