epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-51,4.70011713408161,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.411106851153352,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,4.80442782765783,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.54073860584294,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.82268012341102,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.748582624488193,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,4.19083551250357,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.57755414475219,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,4.80442782765783,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,5.54687452899448,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.93328221384022,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,6.10524353578485,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.0245436926061702,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,4.46695205432299,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.70011713408161,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,4.44240836171682,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,0.343611696486383,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.90260259808251,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.699495239275852,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.85949566232027,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.90889399493549,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,6.26477753772496,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,6.03161245796634,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,4.71852490353623,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.0254765348148,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.54687452899448,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.19697143565511,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.822213702306704,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.61436968366145,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,4.79215598135474,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,5.58982599105528,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.429514620607979,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.79813643080485,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,6.14205907469411,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.68170936462698,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.58369006790373,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.0490873852123404,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,6.11751538208794,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,4.85351521287017,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.711767085578938,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,0.319068003880213,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.90275807178395,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.55914637529756,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.88419482862788,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,4.74920451929395,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.82881604656256,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,6.04388430426943,0,0,0.460003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.05615615057251,0,0,0.460003997802734,1.63,0,-0.0240000002086163
