epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-44,4.60194236365692,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.50974804268235,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,1.30081570812702,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,2.87161203492192,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62,1.2824079386724,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,6.25250569142187,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,3.17227226934751,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.49747619637926,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.601320468851172,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.95122356219054,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,5.55301045214602,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,3.5465635815916,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.63215555831032,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,4.25833066717054,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,1.2824079386724,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,6.11137945893639,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.58967051735384,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.10446616727766,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,2.84093241916421,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62,1.17196132194463,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-66,1.71805848243192,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,5.14803952414421,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,5.33211721869049,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,6.20955422936108,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,5.58982599105528,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,2.87161203492192,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.98190317794825,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,3.54042765844006,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.539961237335746,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.58967051735384,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.12900985988383,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,6.14819499784565,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.50974804268235,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.62601963515878,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.27013609236931,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,3.18454411565059,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-67,1.88986433067511,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,4.23378697456437,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,1.22718463030851,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.95735948534208,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.558369006790373,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,3.59565096680394,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,6.21569015251262,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61.5,1.22104870715697,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.28854386182394,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.10446616727766,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,5.3198453723874,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,5.70640853093458,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-66,1.74260217503809,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.49747619637926,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.60194236365692,0,0,0.240012008666992,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.64442740461341,0,0,0.240012008666992,1.63,0,-0.0240000002086163
