epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-46.5,6.09297168948177,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,0.754718547639736,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,1.31922347758165,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,6.17273869045182,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.22765105141283,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,1.81009732970506,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,4.01902966426038,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,6.00093284220863,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,3.59565096680394,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-48,1.26400016921777,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.411106851153352,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,0.50314569842649,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,0.797670009700534,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,1.15355355249,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.576776776245001,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.68784528777852,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.134990309333936,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,5.41802014281208,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.343611696486383,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.227029156607075,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,6.10524353578485,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,0.613592315154256,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,1.74873809818963,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51,3.20908780825676,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,1.20264093770234,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,5.50392306693368,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.27013609236931,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.355883542789469,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.570640853093458,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,0.282252464970958,0,0,0.720024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.0613592315154259,0,0,0.720024047851562,1.63,0,-0.0240000002086163
