epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-47,3.52201988898543,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,5.04372883056799,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,4.01902966426038,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.45405831321415,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,1.27013609236931,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.165669925091649,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,0.349747619637927,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.92667986958437,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.515417544729575,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,5.91502991808703,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,0.294524311274043,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,5.6941366846315,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,5.00691329165873,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,4.31355397553442,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.39316550280304,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,5.84139884026852,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,3.20295188510522,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,2.54027218473862,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,4.39945689965602,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.184077694546277,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56.5,1.02469916630761,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.14190360099267,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,2.52186441528399,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.5036121195308,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,5.68800076147996,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,5.8966221486324,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,1.27627201552085,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,3.20295188510522,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,0.515417544729575,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,4.84124336656708,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,0.294524311274043,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,5.79231145505618,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,3.99448597165421,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,3.35021404074224,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,0.294524311274043,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.552233083638831,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.01258279370596,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.177941771394734,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,5.71868037723767,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56.5,1.04310693576224,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,4.37491320704985,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,0.306796157577129,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.14190360099267,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.533825314184203,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.00062189480575,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,0.343611696486383,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.99417502425133,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,1.25786424606623,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.50974804268235,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,3.19068003880213,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,5.79844737820772,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,5.95184545699629,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.42998104171229,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.533825314184203,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,2.52186441528399,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,4.87805890547634,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.18485506305347,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.552233083638831,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,3.22135965455985,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,0.245436926061703,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,4.37491320704985,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.171805848243192,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
