epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000005,1,920625000,0,-58,6.09910761263331,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.45436926061703,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,5.98866099590554,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,4.79215598135474,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,5.405748296509,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.17258321675038,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,3.97607820219958,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,0.220893233455532,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,3.78586458450176,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,4.2092432819582,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.895844780125215,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.5954954931025,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,2.69367026352719,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,5.81685514766235,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.38104913020139,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,6.12365130523948,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,0.294524311274043,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.57095180049633,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.803805932852076,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,5.37506868075129,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.41755372170777,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,4.22765105141283,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,2.6813984172241,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,5.7800396087531,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.38718505335293,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.19099098620501,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,4.81669967396091,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,5.94570953384475,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,4.09266074207889,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,3.89631120122953,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-62.5,0.202485464000905,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.39945689965602,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.77988413505166,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,3.94539858644187,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,5.78617553190464,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.44209741431394,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,0.0184077694546279,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,2.71207803298181,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.816077779155161,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,5.93343768754166,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,5.39961237335746,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.55254403104171,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,4.18469958935203,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-62,0.0797670009700537,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,4.13561220413969,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,5.18485506305347,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,6.07456392002714,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.42368964485931,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,3.90244712438107,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.56481587734479,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-62,0.165669925091649,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63,0.0613592315154259,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,5.36893275759974,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.865165164367502,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,5.79231145505618,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.1603113704473,0,0,0.120047996520996,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,4.16015589674586,0,0,0.120047996520996,1.63,0,-0.0240000002086163
