epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-47,4.48535982377761,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.484737928971863,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,2.66299064776947,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,5.21553467881118,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.0674951546669682,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,1.61374778885569,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,4.39332097650448,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.938796242186013,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.0920388472731384,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,1.76100994449272,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,6.22182607566416,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,1.77941771394734,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,1.50943709527947,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.75487402134117,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.521553467881118,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53,3.84108789286565,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.84077694546277,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-68,0.785398163397448,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,1.5707963267949,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.0797670009700537,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.355883542789469,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.0184077694546279,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,6.22182607566416,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,4.48535982377761,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,0.889708856973672,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.779262240245906,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53.5,3.85949566232027,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.75487402134117,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,1.74873809818963,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.77941771394734,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,2.69367026352719,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,0.95720401164064,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,4.37491320704985,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.69335931612431,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,1.49102932582484,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,1.74873809818963,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,5.20939875565964,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-67.5,0.539961237335746,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.81009732970506,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.362019465941011,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.0552233083638827,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,4.36877728389831,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,6.16046684414874,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,4.48535982377761,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,1.54625263418873,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,1.76100994449272,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,0.76699039394282,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,1.76100994449272,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53,3.87176750862336,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.0306796157577125,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.74873809818963,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.926524395882927,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,2.69367026352719,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,5.16644729359884,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.901980703276757,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,1.43580601746096,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.638136007760426,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-68.5,0.607456392002714,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.76100994449272,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,5.17871913990192,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-68,0.656543777215054,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.042951462060798,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53.5,3.86563158547182,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,1.71805848243192,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,0.871301087519044,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.48535982377761,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,6.20341830620953,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,2.65071880146639,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,1.79168956025043,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.349747619637927,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,4.38718505335293,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.93266031903447,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.0797670009700537,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,0.748582624488193,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.78555363709889,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.748582624488193,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,1.57693224994644,0,0,0.760004028320313,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,1.46034971006713,0,0,0.760004028320313,1.63,0,-0.0240000002086163
