epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-58.5,6.05002022742097,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.312932080728671,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,4.52831128583841,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,0.582912699396544,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,6.01934061166326,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,6.22182607566416,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.85949566232027,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.62035013311155,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,5.14190360099267,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,4.13561220413969,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.46710752802443,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.30757352608432,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.84124336656708,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,4.67557344147543,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.67572891517687,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,0.306796157577129,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,4.52831128583841,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.67572891517687,0,0,0.48002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,3.82881604656256,0,0,0.48002001953125,1.63,0,-0.0240000002086163
