epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,5.47937937432751,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.08621387152447,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.68155389092554,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.4486997585698,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.45483568172134,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,0.564504929941916,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.68768981407708,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.44256383541826,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,0.582912699396544,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.11075756413064,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.4916512206306,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.69382573722862,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.44256383541826,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,0.64427193091197,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.1046216409791,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.47937937432751,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.46097160487288,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,0.619728238305799,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.46710752802443,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.66928204462245,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.0616701789183,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.09234979467601,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,0.619728238305799,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.65701019831937,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.45483568172134,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,5.46710752802443,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.68768981407708,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,0.607456392002714,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.46097160487288,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.07394202522139,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.46097160487288,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.43029198911517,0,0,0.320052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.47324345117597,0,0,0.320052001953125,1.63,0,-5399.97607421875
