epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-44.5,4.99464144535565,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.85934018861884,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.625864161457342,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-52.5,2.29483525867692,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,2.92069942013426,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53,2.31324302813155,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.619728238305799,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,2.90229165067963,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.97009775274948,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.79798095710341,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.82252464970958,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53,2.28256341237383,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.9885055222041,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.607456392002714,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,2.94524311274043,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.625864161457342,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.01918513796182,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53,2.28869933552538,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.82866057286112,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,2.94524311274043,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.82252464970958,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53,2.29483525867692,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.99464144535565,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,2.90842757383118,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.607456392002714,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.95782590644639,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.613592315154256,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.84093241916421,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53,2.30097118182846,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,2.94524311274043,0,0,0.940028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.82866057286112,0,0,0.940028015136719,1.63,0,-5399.97607421875
