epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-45,5.66345706887379,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.6511852225707,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.77957318764878,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.1662918198974,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,1.54011671103718,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.20310735880666,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.77343726449724,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.66345706887379,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.67572891517687,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,1.55852448049181,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.5954954931025,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,1.54011671103718,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.66345706887379,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.63891337626762,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.18469958935203,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,1.56466040364335,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.19697143565511,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.62050560681299,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.76116541819415,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.68186483832841,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.19697143565511,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.65732114572224,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.66345706887379,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.7673013413457,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,1.53398078788564,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,1.54011671103718,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.76116541819415,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.65732114572224,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.66345706887379,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.19697143565511,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,1.56466040364335,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.74275764873953,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.65732114572224,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.61436968366145,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.19083551250357,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.7673013413457,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.66959299202533,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.20310735880666,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.66345706887379,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,1.5707963267949,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,1.54625263418873,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.65732114572224,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.6511852225707,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.7673013413457,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.17242774304894,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.6511852225707,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.7673013413457,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.18469958935203,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.61436968366145,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,1.57693224994644,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.7673013413457,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.19697143565511,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,1.5707963267949,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.65732114572224,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.63891337626762,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,1.54625263418873,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.76116541819415,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.6511852225707,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.61436968366145,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.19083551250357,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.62664152996453,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.19697143565511,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,1.58920409624952,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.77343726449724,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.62664152996453,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.6511852225707,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.7673013413457,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.67572891517687,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,1.5707963267949,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.19083551250357,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.65732114572224,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.75502949504261,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.63891337626762,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,1.55852448049181,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.20310735880666,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.19083551250357,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.6511852225707,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.7673013413457,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,1.61988371200724,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.64504929941916,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.64504929941916,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.19697143565511,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.62050560681299,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.76116541819415,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,1.5278448647341,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.64504929941916,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.75502949504261,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.18469958935203,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,5.6511852225707,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,1.56466040364335,0,0,0.300080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,5.66959299202533,0,0,0.300080017089844,1.63,0,-5399.97607421875
