epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48.5,5.11122398523496,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.82268012341102,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.0920388472731384,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.01258279370596,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.0981747704246807,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81654420025948,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.09895213893187,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.76699039394282,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.82268012341102,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.0981747704246807,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.11122398523496,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.01258279370596,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.779262240245906,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81654420025948,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.705631162427395,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.98803910109979,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.0920388472731384,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.11122398523496,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81654420025948,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.0859029241215961,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.00644687055442,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.773126317094363,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.12349583153804,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.754718547639736,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.1173599083865,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.0674951546669682,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.99417502425133,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.82268012341102,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.724038931882022,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.10508806208341,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.98803910109979,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81654420025948,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.0920388472731384,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.0859029241215961,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.12963175468958,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.0187187168575,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.74244670133665,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81040827710793,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.98803910109979,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.12349583153804,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81040827710793,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,0.0981747704246807,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.785398163397448,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.00031094740288,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.0920388472731384,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.754718547639736,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.11122398523496,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81040827710793,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.773126317094363,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.00031094740288,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.14803952414421,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.79200050765331,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.104310693576224,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81040827710793,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.98803910109979,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,0.0736310778185105,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.09281621578033,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.71790300873048,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.99417502425133,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.785398163397448,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81040827710793,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,5.09281621578033,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.0920388472731384,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81654420025948,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.760854470791278,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.09895213893187,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.0859029241215961,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.00031094740288,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.0920388472731384,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.779262240245906,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.00644687055442,0,0,0.620047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.80427235395639,0,0,0.620047973632813,1.63,0,-5399.97607421875
