epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-55,4.52831128583841,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.07992247467149,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,6.03161245796634,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.06765062836841,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.29499073237836,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.865165164367502,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,4.54671905529304,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,5.982525072754,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.07378655151995,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.877437010670587,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,4.50376759323224,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.29499073237836,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.01320468851171,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,5.98866099590554,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.06765062836841,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,4.5405831321415,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.26431111662064,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,0.877437010670587,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,4.51603943953533,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,5.99479691905709,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.27658296292373,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.06151470521686,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.871301087519044,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.28885480922681,0,0,0.540031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.07378655151995,0,0,0.540031982421875,1.63,0,-5399.97607421875
