epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-55,0.202485464000905,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.81071922451081,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.9395736106932,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.90275807178395,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.80458330135927,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.288388388122501,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.70609758353171,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.00644687055442,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,0.276116541819415,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,2.0187187168575,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.91502991808703,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.71223350668325,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.82912699396544,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.93343768754166,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.01258279370596,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.251572849213245,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.72450535298634,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.80458330135927,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.257708772364787,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.71836942983479,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.03712648631213,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.83526291711698,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.93343768754166,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.93343768754166,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.80458330135927,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.269980618667873,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.00031094740288,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.72450535298634,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.83526291711698,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.251572849213245,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.00031094740288,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.92730176439012,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.73064127613788,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.71223350668325,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.82299107081389,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.00031094740288,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.93343768754166,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,0.196349540849362,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.99417502425133,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.81071922451081,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.71836942983479,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.92116584123858,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,0.245436926061703,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.263844695516331,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.81685514766235,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.92730176439012,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.03712648631213,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.72450535298634,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.0187187168575,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.90889399493549,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.72450535298634,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.81685514766235,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.245436926061703,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.92730176439012,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.01258279370596,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.72450535298634,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.81071922451081,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.233165079758617,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,2.01258279370596,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.74904904559251,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.91502991808703,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.77390368560155,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,0.220893233455532,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.282252464970958,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.00031094740288,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.92730176439012,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.72450535298634,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.81685514766235,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.94570953384475,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.01258279370596,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.74904904559251,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,0.220893233455532,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.82299107081389,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,0.208621387152447,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.73677719928942,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.81071922451081,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.03712648631213,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.92116584123858,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.81071922451081,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.73677719928942,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.03712648631213,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,0.276116541819415,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.89048622548086,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,2.03099056316059,0,0,0.340023986816406,1.63,0,-5399.97607421875
