epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,0.23930100291016,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.94508763903899,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.429514620607979,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.098641191529,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.42368964485931,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.44823333746548,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.251572849213245,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.098641191529,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.460194236365693,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.89600025382665,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.245436926061703,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.435650543759522,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.07409749892282,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.88372840752357,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.45436926061703,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.44209741431394,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.08023342207437,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.447922390062607,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.245436926061703,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.91440802328128,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.46050518376857,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.435650543759522,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.07409749892282,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.257708772364787,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.89600025382665,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.441786466911065,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.09250526837745,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.91440802328128,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.45436926061703,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.23930100291016,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.06796157577128,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.44823333746548,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.23930100291016,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.441786466911065,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.85304879176585,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.233165079758617,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.4359614911624,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.07409749892282,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.45405831321415,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.92054394643282,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.4359614911624,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.9021361769782,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.08023342207437,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.245436926061703,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.429514620607979,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.04955380631665,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.91440802328128,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.441786466911065,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.257708772364787,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,2.46050518376857,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.245436926061703,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.447922390062607,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.06796157577128,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.46050518376857,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.9021361769782,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.08636934522591,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.23930100291016,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.447922390062607,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.89600025382665,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.40528187540469,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.08636934522591,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.233165079758617,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.9021361769782,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.441786466911065,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.45436926061703,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.233165079758617,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.88372840752357,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.466330159517235,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.44209741431394,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.07409749892282,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,2.44823333746548,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.245436926061703,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.90827210012974,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.472466082668777,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.11091303783208,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,1.90827210012974,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.10477711468054,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.44209741431394,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.484737928971863,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.251572849213245,0,0,0.46002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.263844695516331,0,0,0.46002001953125,1.63,0,-5399.97607421875
