epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,4.53444720898996,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.64489382571772,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.71192255928038,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.11106851153352,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.65056332776495,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.4976316700807,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.67510702037112,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.11106851153352,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.69965071297729,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.68784528777852,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.66897109721958,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.63875790256618,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.11720443468506,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.52831128583841,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.68737886667421,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.11720443468506,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.67510702037112,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.69965071297729,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.52831128583841,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,4.66330159517235,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.70578663612883,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.65669925091649,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.52831128583841,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.65102974886926,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.12947628098815,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.66897109721958,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.52217536268687,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.11720443468506,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.69965071297729,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,4.67557344147543,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.52831128583841,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.11720443468506,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.65056332776495,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.69351478982575,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.68170936462698,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.12947628098815,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.66283517406803,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.66943751832389,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.53444720898996,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.69965071297729,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,4.65716567202081,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.66897109721958,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.69965071297729,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.52831128583841,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.11720443468506,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.1233403578366,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,1.67510702037112,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.69965071297729,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.52831128583841,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.63875790256618,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.11106851153352,0,0,0.16010400390625,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.52831128583841,0,0,0.16010400390625,1.63,0,-5399.92822265625
