epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,4.11720443468506,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.3989904785517,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.98190317794825,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.95767043274495,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.11106851153352,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.25203927031756,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.93312674013878,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.41126232485479,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.1233403578366,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.98803910109979,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.29499073237836,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.00031094740288,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.11720443468506,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.41739824800633,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.28885480922681,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.9638063558965,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.28885480922681,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.98190317794825,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.14174812729123,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.93926266329033,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.42353417115787,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.95767043274495,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.42967009430942,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.26431111662064,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.98190317794825,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.11720443468506,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,2.00031094740288,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,3.26431111662064,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,1.3989904785517,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.1233403578366,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.95767043274495,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.08652481892735,0,0,0.780015991210937,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.9638063558965,0,0,0.780015991210937,1.63,0,-5399.92822265625
