epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47,4.17856366620049,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,5.9395736106932,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.65056332776495,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.748582624488193,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.65056332776495,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.94570953384475,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,5.9395736106932,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.18469958935203,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.94570953384475,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.67510702037112,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.736310778185108,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,5.93343768754166,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.15401997359432,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.19697143565511,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,5.94570953384475,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.748582624488193,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.66283517406803,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.93343768754166,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.67510702037112,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.17856366620049,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.760854470791278,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.93343768754166,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.94570953384475,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.9395736106932,0,0,0.340039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,4.17242774304894,0,0,0.340039978027344,1.63,0,-5399.92822265625
