epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,1.57693224994644,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.60147594255261,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.33825314184203,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.306796157577129,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.39945689965602,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.39347645020591,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.58306817309798,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.35666091129666,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.325203927031755,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.37506868075129,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.38718505335293,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.33211721869049,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.39347645020591,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.59534001940107,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.337475773334841,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.36264136074676,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.33211721869049,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.3627968344482,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.349747619637927,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.39332097650448,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.58306817309798,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.38120460390283,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.59534001940107,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.30757352608432,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.319068003880213,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.36877728389831,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.37491320704985,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.61374778885569,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.34438906499357,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.39347645020591,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.331339850183299,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.58920409624952,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.34438906499357,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.38120460390283,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.319068003880213,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.38104913020139,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.312932080728671,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,5.33825314184203,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.38120460390283,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.58306817309798,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.38718505335293,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.58306817309798,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,4.38718505335293,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.34438906499357,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.312932080728671,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,5.38120460390283,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.57693224994644,0,0,0.360019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.39945689965602,0,0,0.360019989013672,1.63,0,-5399.92822265625
