epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-46.5,4.11720443468506,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,5.26462206402352,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.59534001940107,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.490873852123405,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.57693224994644,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,5.25848614087198,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.29530167978123,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,4.10493258838198,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.466330159517235,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.09879666523043,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.24007837141735,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.30143760293278,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.60761186570415,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.472466082668777,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.25848614087198,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.30757352608432,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.472466082668777,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.61374778885569,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.1233403578366,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.60761186570415,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.09266074207889,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,0.466330159517235,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.24621429456889,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.30757352608432,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.447922390062607,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,4.11720443468506,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.29530167978123,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.58920409624952,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.27075798717506,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.09879666523043,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.26462206402352,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.60147594255261,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.45405831321415,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.30143760293278,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.29530167978123,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.60761186570415,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,0.466330159517235,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,4.11106851153352,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.23394244826581,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.24621429456889,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.29530167978123,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.460194236365693,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.1233403578366,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.60761186570415,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.59534001940107,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.09879666523043,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.29530167978123,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.26462206402352,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.472466082668777,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.11106851153352,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.60147594255261,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.24007837141735,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,5.28916575662969,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,0.472466082668777,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.11106851153352,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.466330159517235,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.26462206402352,0,0,0.600007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,1.60761186570415,0,0,0.600007995605469,1.63,0,-5399.92822265625
