epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,3.82881604656256,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,2.86547611177038,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.55883542789469,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,0.386563158547181,0,0,0.52002001953125,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,6.23409792196725,0,0,0.52002001953125,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,6.20955422936108,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,3.84108789286565,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.5465635815916,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,2.85934018861884,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,6.20955422936108,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,0.386563158547181,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,2.87161203492192,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.58337912050086,0,0,0.52002001953125,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,0.0674951546669682,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,6.17887461360336,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,3.8349519697141,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,0.429514620607979,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,6.14819499784565,0,0,0.52002001953125,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61.5,0.0674951546669682,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,0.429514620607979,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.57724319734932,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,2.86547611177038,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,3.84108789286565,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,3.82881604656256,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,2.87161203492192,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.60178688995549,0,0,0.52002001953125,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,6.26477753772496,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,6.16660276730028,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,0.417242774304895,0,0,0.52002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,0.429514620607979,0,0,0.52002001953125,1.63,0,-5399.92822265625
