epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45.5,2.14143717988835,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.60147594255261,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,6.24023384511879,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-62,6.25864161457342,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.362019465941011,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.13530125673681,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.57693224994644,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.343611696486383,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,6.24636976827033,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-61.5,6.24636976827033,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,6.25250569142187,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.58306817309798,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.325203927031755,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-61.5,6.17887461360336,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.13530125673681,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,6.24023384511879,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.14143717988835,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.58920409624952,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.343611696486383,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-61,6.15433092099719,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,6.24636976827033,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.57693224994644,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.12302941043373,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.343611696486383,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-61.5,6.11751538208794,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,1.58920409624952,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.331339850183299,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.09848571782756,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,6.25864161457342,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-62,6.20955422936108,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-62,6.09297168948177,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.58920409624952,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.1475731030399,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,6.25250569142187,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.312932080728671,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,6.24636976827033,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.269980618667873,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.58920409624952,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-62,6.24636976827033,0,0,0.880048034667969,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.13530125673681,0,0,0.880048034667969,1.63,0,-5399.92822265625
