epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.81638872655804,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.83464102231123,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.47262155637022,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47262155637022,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.54011671103718,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.82850509915968,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.85320426546729,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.46648563321867,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.51557301843101,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47262155637022,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.79782548340197,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.82866057286112,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.5278448647341,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.84093241916421,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.82850509915968,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.51557301843101,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.47875747952176,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47262155637022,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.55238855734027,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.83464102231123,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.81638872655804,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.5278448647341,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.79168956025043,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.83479649601267,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.82252464970958,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.81009732970506,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.51557301843101,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.46034971006713,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.50943709527947,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.84093241916421,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49716524897639,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.81009732970506,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47262155637022,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.53398078788564,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.47262155637022,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.82850509915968,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.84706834231575,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.82866057286112,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.53398078788564,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.82236917600814,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.83479649601267,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.50943709527947,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.82850509915968,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.81025280340649,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.84691286861431,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.51557301843101,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.46648563321867,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.54011671103718,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.82236917600814,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.82252464970958,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.47875747952176,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.46648563321867,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.53398078788564,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.84077694546277,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.84093241916421,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.46034971006713,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.83464102231123,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.52170894158256,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.82252464970958,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.83479649601267,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.79168956025043,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.54011671103718,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.82252464970958,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.82850509915968,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.50943709527947,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.53398078788564,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.82850509915968,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.85320426546729,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.52170894158256,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.8162332528566,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.47262155637022,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.84706834231575,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.53398078788564,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.82866057286112,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.78555363709889,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.46648563321867,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.51557301843101,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49716524897639,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.82866057286112,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.79168956025043,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.47262155637022,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.82252464970958,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47262155637022,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.83464102231123,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.5278448647341,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.82850509915968,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.5278448647341,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.83479649601267,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.81638872655804,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.8162332528566,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.5278448647341,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.47262155637022,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.52170894158256,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.82866057286112,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.47262155637022,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.50330117212793,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.80396140655351,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.5278448647341,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.82252464970958,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.82850509915968,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.84691286861431,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.53398078788564,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.82252464970958,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.83479649601267,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.52170894158256,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.82236917600814,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.4848934026733,0,0,0.260019989013672,1.63,0,-5399.92822265625
