epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-44.5,2.34392264388926,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.951068088489097,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.27642748922229,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.62617510886022,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,1.56466040364335,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.944932165337555,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.5954954931025,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,1.57693224994644,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.27642748922229,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.33165079758617,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.3500585670408,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,1.58306817309798,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.95720401164064,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.62617510886022,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.26415564291921,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.62617510886022,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.33778672073772,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.951068088489097,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,1.55852448049181,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.28256341237383,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.63231103201176,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.3500585670408,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.951068088489097,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.25188379661612,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,1.56466040364335,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.944932165337555,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.62003918570868,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.36233041334389,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,1.57693224994644,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.25188379661612,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.95720401164064,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.23961195031304,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,1.5278448647341,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.36233041334389,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.63231103201176,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,1.58306817309798,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.36233041334389,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.27029156607075,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.62617510886022,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.969475857943725,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.36233041334389,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.963339934792183,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.62003918570868,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.25801971976766,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,1.56466040364335,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.95720401164064,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.62617510886022,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.34392264388926,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,1.55852448049181,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.26415564291921,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,1.54625263418873,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.944932165337555,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.35619449019234,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.26415564291921,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.62617510886022,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.28869933552538,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,1.56466040364335,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.36846633649543,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.95720401164064,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.60776733940559,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,1.5707963267949,0,0,0.720047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.951068088489097,0,0,0.720047973632812,1.63,0,-5399.92822265625
