epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-47.5,5.09281621578033,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.38120460390283,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.53398078788564,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56.5,4.46695205432299,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.66897109721958,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.39347645020591,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56.5,4.52831128583841,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.66897109721958,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-43.5,1.54011671103718,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.08668029262879,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.54011671103718,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.41802014281208,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.65056332776495,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.11122398523496,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56.5,4.47922390062607,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56.5,4.54671905529304,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.64442740461341,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.54011671103718,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.12349583153804,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.38734052705437,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.54011671103718,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,4.49149574692916,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.08668029262879,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.63829148146186,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,5.37506868075129,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,1.66897109721958,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.5278448647341,0,0,0.840024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.0744084463257,0,0,0.840024047851562,1.63,0,-5399.92822265625
