epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43,1.36831086279399,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.09297168948177,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.5895150436524,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.724038931882022,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.03774838111788,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.59565096680394,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.705631162427395,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.09297168948177,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.36831086279399,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,6.01934061166326,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.724038931882022,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.01934061166326,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.38058270909708,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.10524353578485,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.59565096680394,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.724038931882022,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.09910761263331,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.38058270909708,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.58337912050086,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.04388430426943,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.38671863224862,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.60178688995549,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.04388430426943,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.71790300873048,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.09297168948177,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.10524353578485,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.37444678594553,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.730174855033566,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.03774838111788,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.58337912050086,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.730174855033566,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.57724319734932,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.05002022742097,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.39285455540016,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.09910761263331,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.37444678594553,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.724038931882022,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.09297168948177,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.5895150436524,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.03161245796634,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,6.10524353578485,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.03774838111788,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.699495239275852,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.38058270909708,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.57110727419777,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,6.09910761263331,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.03161245796634,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.61405873625857,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.38058270909708,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.724038931882022,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.57724319734932,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.08683576633022,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.38058270909708,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.730174855033566,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.03774838111788,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.60178688995549,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,6.09297168948177,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.04388430426943,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.38671863224862,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.730174855033566,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.36831086279399,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.59565096680394,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.04388430426943,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.730174855033566,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.09297168948177,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.08069984317868,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.57724319734932,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,6.0254765348148,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.38671863224862,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.730174855033566,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.03774838111788,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.724038931882022,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,6.08683576633022,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.37444678594553,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.56497135104623,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.711767085578938,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.09910761263331,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.57110727419777,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.38671863224862,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.05002022742097,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.01320468851171,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.711767085578938,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.09910761263331,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.38671863224862,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.59565096680394,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,6.10524353578485,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.36831086279399,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.57724319734932,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.730174855033566,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.04388430426943,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.60178688995549,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,6.04388430426943,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42,0.730174855033566,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.38058270909708,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,6.08683576633022,0,0,0.320048004150391,1.63,0,-5399.92822265625
