epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53.5,2.99433049795277,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.35052498814512,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.05615615057251,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.79829190450629,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.16644729359884,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.570640853093458,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.05615615057251,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.27689391032661,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.80442782765783,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.15417544729575,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.552233083638831,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.01934061166326,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.96365088219506,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.00093284220863,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.14803952414421,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.00093284220863,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.33825314184203,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.7860200582032,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.9697868053466,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.595184545699629,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.14190360099267,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.37506868075129,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.0254765348148,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.01934061166326,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.539961237335746,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.97592272849814,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.95751495904352,0,0,0.640031982421875,1.63,0,-0.0240000002086163
