epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53,3.098641191529,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0859029241215961,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.202485464000905,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.76100994449272,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.11689348728218,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.60792281310703,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.196349540849362,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0552233083638827,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.03114603686203,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.15984494934298,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.79168956025043,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.6324665057132,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0613592315154259,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.04955380631665,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.78555363709889,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.190213617697819,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.14143717988835,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.63860242886474,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.09250526837745,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.70609758353171,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.12302941043373,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.7732817907958,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.202485464000905,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0859029241215961,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0552233083638827,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.15370902619144,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.171805848243192,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.7732817907958,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.06796157577128,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.73677719928942,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.82236917600814,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.04955380631665,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.190213617697819,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0552233083638827,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.1475731030399,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.69996166038017,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.77941771394734,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0613592315154259,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.6324665057132,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.16598087249453,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.03728196001357,0,0,0.120016006469727,1.63,0,-0.0240000002086163
