epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,5.25235021772044,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.02532106111336,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,4.62648605626309,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.24023384511879,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.20264093770234,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.22780652511427,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,4.63262197941464,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.01918513796182,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.25250569142187,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,0.0552233083638827,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,4.67557344147543,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.16644729359884,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.06765062836841,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.95168998329485,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.25250569142187,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,0.0736310778185105,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.22167060196272,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.12287393673229,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,4.65102974886926,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.02532106111336,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.0552233083638827,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.22182607566416,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.00077736850719,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,4.63875790256618,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.17809724509617,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.26477753772496,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,0.0736310778185105,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.16660276730028,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,4.67557344147543,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.17196132194463,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.99464144535565,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.17258321675038,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.042951462060798,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.17196132194463,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.99464144535565,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.1603113704473,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,4.66330159517235,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.28318530717959,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.21569015251262,0,0,0.520044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.14741762933846,0,0,0.520044006347656,1.63,0,-0.0480000004172325
