epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,5.05600067687107,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.00613592315154232,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89033075177942,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.2032628325081,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89033075177942,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.17258321675038,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.76776776245001,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.04986475371953,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.51557301843101,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0368155389092557,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.90275807178395,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,4.9885055222041,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.17871913990192,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.2709134608765,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89646667493097,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.52170894158256,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.93328221384022,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.25250569142187,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.51557301843101,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.19099098620501,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.08668029262879,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.79231145505618,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.9885055222041,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.5278448647341,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.02532106111336,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.81071922451081,0,0,0.560052001953125,1.63,0,-0.0480000004172325
